% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.117390338e+03 +5.117390338e+03 +5.210330338e+03 +5.210330338e+03
4 +3.060587034e+03 +3.060587034e+03 +3.153527034e+03 +3.153527034e+03
21 +2.138706795e+03 +2.138706795e+03 +2.231646795e+03 +2.231646795e+03
287 +1.293414163e+03 +1.293414163e+03 +1.386354163e+03 +1.386354163e+03
1623 +9.943099556e+02 +9.943099556e+02 +1.087249956e+03 +1.087249956e+03
5245 +5.549503215e+02 +5.549503215e+02 +6.478903215e+02 +6.478903215e+02
9357 +3.893548765e+02 +3.893548765e+02 +4.822948765e+02 +4.822948765e+02
14395 +2.161876610e+02 +2.161876610e+02 +3.091276610e+02 +3.091276610e+02
23296 +1.580967882e+02 +1.580967882e+02 +2.510367882e+02 +2.510367882e+02
31843 +9.160437473e+01 +9.160437473e+01 +1.845443747e+02 +1.845443747e+02
