% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.434101591e+03 +3.434101591e+03 +3.527041591e+03 +3.527041591e+03
6 +2.248741229e+03 +2.248741229e+03 +2.341681229e+03 +2.341681229e+03
617 +1.350736920e+03 +1.350736920e+03 +1.443676920e+03 +1.443676920e+03
2303 +8.937138133e+02 +8.937138133e+02 +9.866538133e+02 +9.866538133e+02
3268 +5.815793977e+02 +5.815793977e+02 +6.745193977e+02 +6.745193977e+02
7564 +3.894134616e+02 +3.894134616e+02 +4.823534616e+02 +4.823534616e+02
12148 +2.002107615e+02 +2.002107615e+02 +2.931507615e+02 +2.931507615e+02
16502 +1.529886539e+02 +1.529886539e+02 +2.459286539e+02 +2.459286539e+02
22909 +9.756769752e+01 +9.756769752e+01 +1.905076975e+02 +1.905076975e+02
27489 +5.906814915e+01 +5.906814915e+01 +1.520081491e+02 +1.520081491e+02
