% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.402912855e+03 +4.402912855e+03 +4.495852855e+03 +4.495852855e+03
4 +2.780955458e+03 +2.780955458e+03 +2.873895458e+03 +2.873895458e+03
48 +1.986195245e+03 +1.986195245e+03 +2.079135245e+03 +2.079135245e+03
128 +1.431191662e+03 +1.431191662e+03 +1.524131662e+03 +1.524131662e+03
1874 +9.905269138e+02 +9.905269138e+02 +1.083466914e+03 +1.083466914e+03
4880 +6.106576852e+02 +6.106576852e+02 +7.035976852e+02 +7.035976852e+02
7500 +3.960447380e+02 +3.960447380e+02 +4.889847380e+02 +4.889847380e+02
12730 +2.361710372e+02 +2.361710372e+02 +3.291110372e+02 +3.291110372e+02
19060 +1.432727432e+02 +1.432727432e+02 +2.362127432e+02 +2.362127432e+02
22945 +9.287976882e+01 +9.287976882e+01 +1.858197688e+02 +1.858197688e+02
