% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985349143e+03 +4.985349143e+03 +5.078289143e+03 +5.078289143e+03
2 +2.565257667e+03 +2.565257667e+03 +2.658197667e+03 +2.658197667e+03
10 +2.366674566e+03 +2.366674566e+03 +2.459614566e+03 +2.459614566e+03
19 +1.514569595e+03 +1.514569595e+03 +1.607509595e+03 +1.607509595e+03
857 +7.460336715e+02 +7.460336715e+02 +8.389736715e+02 +8.389736715e+02
3775 +6.039999600e+02 +6.039999600e+02 +6.969399600e+02 +6.969399600e+02
6622 +3.838521476e+02 +3.838521476e+02 +4.767921476e+02 +4.767921476e+02
10771 +2.254826734e+02 +2.254826734e+02 +3.184226734e+02 +3.184226734e+02
12184 +1.517034982e+02 +1.517034982e+02 +2.446434982e+02 +2.446434982e+02
16827 +9.559117347e+01 +9.559117347e+01 +1.885311735e+02 +1.885311735e+02
