% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.257088307e+03 +6.257088307e+03 +6.350028307e+03 +6.350028307e+03
4 +2.696201068e+03 +2.696201068e+03 +2.789141068e+03 +2.789141068e+03
40 +1.841665553e+03 +1.841665553e+03 +1.934605553e+03 +1.934605553e+03
92 +1.353388677e+03 +1.353388677e+03 +1.446328677e+03 +1.446328677e+03
1440 +8.397120090e+02 +8.397120090e+02 +9.326520090e+02 +9.326520090e+02
2513 +4.066231283e+02 +4.066231283e+02 +4.995631283e+02 +4.995631283e+02
4429 +3.699668178e+02 +3.699668178e+02 +4.629068178e+02 +4.629068178e+02
6010 +1.977370492e+02 +1.977370492e+02 +2.906770492e+02 +2.906770492e+02
7918 +1.504830923e+02 +1.504830923e+02 +2.434230923e+02 +2.434230923e+02
12412 +9.502205267e+01 +9.502205267e+01 +1.879620527e+02 +1.879620527e+02
18181 +5.748951879e+01 +5.748951879e+01 +1.504295188e+02 +1.504295188e+02
