% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.904780365e+03 +3.904780365e+03 +3.997720365e+03 +3.997720365e+03
36 +2.428130035e+03 +2.428130035e+03 +2.521070035e+03 +2.521070035e+03
484 +1.459105997e+03 +1.459105997e+03 +1.552045997e+03 +1.552045997e+03
2113 +7.319137939e+02 +7.319137939e+02 +8.248537939e+02 +8.248537939e+02
4833 +5.814420588e+02 +5.814420588e+02 +6.743820588e+02 +6.743820588e+02
7518 +3.763495982e+02 +3.763495982e+02 +4.692895982e+02 +4.692895982e+02
12604 +2.466323969e+02 +2.466323969e+02 +3.395723969e+02 +3.395723969e+02
15081 +1.548071965e+02 +1.548071965e+02 +2.477471965e+02 +2.477471965e+02
24944 +8.736573262e+01 +8.736573262e+01 +1.803057326e+02 +1.803057326e+02
29964 +6.018575885e+01 +6.018575885e+01 +1.531257588e+02 +1.531257588e+02
