% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.845259575e+03 +3.845259575e+03 +3.938199575e+03 +3.938199575e+03
9 +2.283501665e+03 +2.283501665e+03 +2.376441665e+03 +2.376441665e+03
369 +1.517366194e+03 +1.517366194e+03 +1.610306194e+03 +1.610306194e+03
1649 +9.214516327e+02 +9.214516327e+02 +1.014391633e+03 +1.014391633e+03
4768 +5.710374443e+02 +5.710374443e+02 +6.639774443e+02 +6.639774443e+02
8649 +3.922124771e+02 +3.922124771e+02 +4.851524771e+02 +4.851524771e+02
11536 +2.474325570e+02 +2.474325570e+02 +3.403725570e+02 +3.403725570e+02
18749 +1.552002931e+02 +1.552002931e+02 +2.481402931e+02 +2.481402931e+02
23746 +9.928384378e+01 +9.928384378e+01 +1.922238438e+02 +1.922238438e+02
31314 +6.280887068e+01 +6.280887068e+01 +1.557488707e+02 +1.557488707e+02
