% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043584390e+03 +4.043584390e+03 +4.136524390e+03 +4.136524390e+03
2 +3.649284632e+03 +3.649284632e+03 +3.742224632e+03 +3.742224632e+03
17 +2.328231503e+03 +2.328231503e+03 +2.421171503e+03 +2.421171503e+03
512 +1.495114342e+03 +1.495114342e+03 +1.588054342e+03 +1.588054342e+03
2080 +9.550107935e+02 +9.550107935e+02 +1.047950793e+03 +1.047950793e+03
3598 +5.935538770e+02 +5.935538770e+02 +6.864938770e+02 +6.864938770e+02
5642 +3.789520674e+02 +3.789520674e+02 +4.718920674e+02 +4.718920674e+02
7664 +2.332777038e+02 +2.332777038e+02 +3.262177038e+02 +3.262177038e+02
10444 +1.498411521e+02 +1.498411521e+02 +2.427811521e+02 +2.427811521e+02
11501 +9.786930485e+01 +9.786930485e+01 +1.908093048e+02 +1.908093048e+02
