% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.949653444e+03 +4.949653444e+03 +5.042593444e+03 +5.042593444e+03
4 +3.891471126e+03 +3.891471126e+03 +3.984411126e+03 +3.984411126e+03
14 +2.331458590e+03 +2.331458590e+03 +2.424398590e+03 +2.424398590e+03
90 +1.547705377e+03 +1.547705377e+03 +1.640645377e+03 +1.640645377e+03
1089 +8.358232758e+02 +8.358232758e+02 +9.287632758e+02 +9.287632758e+02
4773 +6.294724727e+02 +6.294724727e+02 +7.224124727e+02 +7.224124727e+02
7327 +3.542749843e+02 +3.542749843e+02 +4.472149843e+02 +4.472149843e+02
12231 +2.502850622e+02 +2.502850622e+02 +3.432250622e+02 +3.432250622e+02
15969 +1.502927821e+02 +1.502927821e+02 +2.432327821e+02 +2.432327821e+02
24171 +8.221905019e+01 +8.221905019e+01 +1.751590502e+02 +1.751590502e+02
29719 +6.262198427e+01 +6.262198427e+01 +1.555619843e+02 +1.555619843e+02
