% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.305027395e+03 +4.305027395e+03 +4.397967395e+03 +4.397967395e+03
3 +2.665530119e+03 +2.665530119e+03 +2.758470119e+03 +2.758470119e+03
14 +2.155607249e+03 +2.155607249e+03 +2.248547249e+03 +2.248547249e+03
581 +1.525872689e+03 +1.525872689e+03 +1.618812689e+03 +1.618812689e+03
1394 +9.201678673e+02 +9.201678673e+02 +1.013107867e+03 +1.013107867e+03
4207 +5.849318147e+02 +5.849318147e+02 +6.778718147e+02 +6.778718147e+02
6554 +3.554936234e+02 +3.554936234e+02 +4.484336234e+02 +4.484336234e+02
9605 +2.430465744e+02 +2.430465744e+02 +3.359865744e+02 +3.359865744e+02
14362 +1.543647578e+02 +1.543647578e+02 +2.473047578e+02 +2.473047578e+02
19657 +8.832072943e+01 +8.832072943e+01 +1.812607294e+02 +1.812607294e+02
