% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307066134e+03 +4.307066134e+03 +4.400006134e+03 +4.400006134e+03
6 +3.971371310e+03 +3.971371310e+03 +4.064311310e+03 +4.064311310e+03
22 +1.888274171e+03 +1.888274171e+03 +1.981214171e+03 +1.981214171e+03
26 +1.510926749e+03 +1.510926749e+03 +1.603866749e+03 +1.603866749e+03
1614 +9.821360107e+02 +9.821360107e+02 +1.075076011e+03 +1.075076011e+03
4451 +5.586655115e+02 +5.586655115e+02 +6.516055115e+02 +6.516055115e+02
7612 +3.929615062e+02 +3.929615062e+02 +4.859015062e+02 +4.859015062e+02
15552 +2.372370036e+02 +2.372370036e+02 +3.301770036e+02 +3.301770036e+02
19846 +1.521201150e+02 +1.521201150e+02 +2.450601150e+02 +2.450601150e+02
29875 +9.125232125e+01 +9.125232125e+01 +1.841923213e+02 +1.841923213e+02
39611 +5.597046386e+01 +5.597046386e+01 +1.489104639e+02 +1.489104639e+02
