% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.389884593e+03 +4.389884593e+03 +4.482824593e+03 +4.482824593e+03
2 +3.389815297e+03 +3.389815297e+03 +3.482755297e+03 +3.482755297e+03
11 +2.126448768e+03 +2.126448768e+03 +2.219388768e+03 +2.219388768e+03
147 +1.169228837e+03 +1.169228837e+03 +1.262168837e+03 +1.262168837e+03
1700 +9.662067497e+02 +9.662067497e+02 +1.059146750e+03 +1.059146750e+03
5669 +6.107781902e+02 +6.107781902e+02 +7.037181902e+02 +7.037181902e+02
10011 +3.812979232e+02 +3.812979232e+02 +4.742379232e+02 +4.742379232e+02
11437 +2.371781141e+02 +2.371781141e+02 +3.301181141e+02 +3.301181141e+02
21356 +1.421155215e+02 +1.421155215e+02 +2.350555215e+02 +2.350555215e+02
25579 +9.935147908e+01 +9.935147908e+01 +1.922914791e+02 +1.922914791e+02
