% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.555960207e+03 +5.555960207e+03 +5.648900207e+03 +5.648900207e+03
5 +3.100571055e+03 +3.100571055e+03 +3.193511055e+03 +3.193511055e+03
16 +2.464826646e+03 +2.464826646e+03 +2.557766646e+03 +2.557766646e+03
55 +1.475567985e+03 +1.475567985e+03 +1.568507985e+03 +1.568507985e+03
1579 +9.707086290e+02 +9.707086290e+02 +1.063648629e+03 +1.063648629e+03
3654 +6.271369726e+02 +6.271369726e+02 +7.200769726e+02 +7.200769726e+02
6823 +3.473626401e+02 +3.473626401e+02 +4.403026401e+02 +4.403026401e+02
10568 +2.437318320e+02 +2.437318320e+02 +3.366718320e+02 +3.366718320e+02
20478 +1.447459863e+02 +1.447459863e+02 +2.376859863e+02 +2.376859863e+02
29910 +9.878845046e+01 +9.878845046e+01 +1.917284505e+02 +1.917284505e+02
