% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.258003116e+03 +6.258003116e+03 +6.350943116e+03 +6.350943116e+03
4 +3.551440442e+03 +3.551440442e+03 +3.644380442e+03 +3.644380442e+03
12 +2.119385833e+03 +2.119385833e+03 +2.212325833e+03 +2.212325833e+03
938 +1.479420269e+03 +1.479420269e+03 +1.572360269e+03 +1.572360269e+03
1755 +6.905205132e+02 +6.905205132e+02 +7.834605132e+02 +7.834605132e+02
3894 +5.938320673e+02 +5.938320673e+02 +6.867720673e+02 +6.867720673e+02
6336 +3.771246098e+02 +3.771246098e+02 +4.700646098e+02 +4.700646098e+02
12305 +2.250060540e+02 +2.250060540e+02 +3.179460540e+02 +3.179460540e+02
18657 +1.572023853e+02 +1.572023853e+02 +2.501423853e+02 +2.501423853e+02
21048 +9.674862583e+01 +9.674862583e+01 +1.896886258e+02 +1.896886258e+02
28537 +5.692158805e+01 +5.692158805e+01 +1.498615881e+02 +1.498615881e+02
