% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.287963351e+03 +6.287963351e+03 +6.380903351e+03 +6.380903351e+03
2 +2.147521838e+03 +2.147521838e+03 +2.240461838e+03 +2.240461838e+03
554 +1.534986814e+03 +1.534986814e+03 +1.627926814e+03 +1.627926814e+03
1406 +9.830744607e+02 +9.830744607e+02 +1.076014461e+03 +1.076014461e+03
3016 +5.801576862e+02 +5.801576862e+02 +6.730976862e+02 +6.730976862e+02
7935 +3.744935087e+02 +3.744935087e+02 +4.674335087e+02 +4.674335087e+02
13343 +2.243426435e+02 +2.243426435e+02 +3.172826435e+02 +3.172826435e+02
18110 +1.395627286e+02 +1.395627286e+02 +2.325027286e+02 +2.325027286e+02
23161 +8.098786608e+01 +8.098786608e+01 +1.739278661e+02 +1.739278661e+02
28840 +6.309038462e+01 +6.309038462e+01 +1.560303846e+02 +1.560303846e+02
