% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.229809902e+03 +6.229809902e+03 +6.322749902e+03 +6.322749902e+03
3 +2.809914171e+03 +2.809914171e+03 +2.902854171e+03 +2.902854171e+03
15 +2.131283852e+03 +2.131283852e+03 +2.224223852e+03 +2.224223852e+03
352 +1.039348395e+03 +1.039348395e+03 +1.132288395e+03 +1.132288395e+03
1753 +9.155281351e+02 +9.155281351e+02 +1.008468135e+03 +1.008468135e+03
4258 +5.821424145e+02 +5.821424145e+02 +6.750824145e+02 +6.750824145e+02
5124 +3.713957416e+02 +3.713957416e+02 +4.643357416e+02 +4.643357416e+02
10163 +2.356148280e+02 +2.356148280e+02 +3.285548280e+02 +3.285548280e+02
16884 +1.544512651e+02 +1.544512651e+02 +2.473912651e+02 +2.473912651e+02
22367 +9.094986131e+01 +9.094986131e+01 +1.838898613e+02 +1.838898613e+02
29569 +6.262324893e+01 +6.262324893e+01 +1.555632489e+02 +1.555632489e+02
