% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.225889885e+03 +5.225889885e+03 +5.318829885e+03 +5.318829885e+03
2 +3.255537111e+03 +3.255537111e+03 +3.348477111e+03 +3.348477111e+03
37 +2.361336325e+03 +2.361336325e+03 +2.454276325e+03 +2.454276325e+03
81 +1.430007679e+03 +1.430007679e+03 +1.522947679e+03 +1.522947679e+03
646 +8.943290999e+02 +8.943290999e+02 +9.872690999e+02 +9.872690999e+02
4799 +5.938691565e+02 +5.938691565e+02 +6.868091565e+02 +6.868091565e+02
8428 +3.766717770e+02 +3.766717770e+02 +4.696117770e+02 +4.696117770e+02
15492 +2.320256275e+02 +2.320256275e+02 +3.249656275e+02 +3.249656275e+02
21186 +1.450242776e+02 +1.450242776e+02 +2.379642776e+02 +2.379642776e+02
26909 +9.882290158e+01 +9.882290158e+01 +1.917629016e+02 +1.917629016e+02
