% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.143062265e+03 +4.143062265e+03 +4.236002265e+03 +4.236002265e+03
4 +2.791787652e+03 +2.791787652e+03 +2.884727652e+03 +2.884727652e+03
7 +2.170141059e+03 +2.170141059e+03 +2.263081059e+03 +2.263081059e+03
337 +1.505330731e+03 +1.505330731e+03 +1.598270731e+03 +1.598270731e+03
2479 +8.926908831e+02 +8.926908831e+02 +9.856308831e+02 +9.856308831e+02
4199 +5.980889241e+02 +5.980889241e+02 +6.910289241e+02 +6.910289241e+02
7371 +3.402769858e+02 +3.402769858e+02 +4.332169858e+02 +4.332169858e+02
14021 +2.419830042e+02 +2.419830042e+02 +3.349230042e+02 +3.349230042e+02
17112 +1.476922889e+02 +1.476922889e+02 +2.406322889e+02 +2.406322889e+02
31852 +9.005722437e+01 +9.005722437e+01 +1.829972244e+02 +1.829972244e+02
