% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180530555e+03 +4.180530555e+03 +4.273470555e+03 +4.273470555e+03
3 +3.287243270e+03 +3.287243270e+03 +3.380183270e+03 +3.380183270e+03
14 +2.480081799e+03 +2.480081799e+03 +2.573021799e+03 +2.573021799e+03
44 +1.169550611e+03 +1.169550611e+03 +1.262490611e+03 +1.262490611e+03
1476 +9.031691074e+02 +9.031691074e+02 +9.961091074e+02 +9.961091074e+02
3245 +6.189245089e+02 +6.189245089e+02 +7.118645089e+02 +7.118645089e+02
8855 +3.715062624e+02 +3.715062624e+02 +4.644462624e+02 +4.644462624e+02
13718 +2.510182015e+02 +2.510182015e+02 +3.439582015e+02 +3.439582015e+02
21564 +1.567676197e+02 +1.567676197e+02 +2.497076197e+02 +2.497076197e+02
23419 +9.330104804e+01 +9.330104804e+01 +1.862410480e+02 +1.862410480e+02
