% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.228586902e+03 +4.228586902e+03 +4.321526902e+03 +4.321526902e+03
3 +2.948794800e+03 +2.948794800e+03 +3.041734800e+03 +3.041734800e+03
12 +2.358975527e+03 +2.358975527e+03 +2.451915527e+03 +2.451915527e+03
515 +1.539793612e+03 +1.539793612e+03 +1.632733612e+03 +1.632733612e+03
1531 +7.664248816e+02 +7.664248816e+02 +8.593648816e+02 +8.593648816e+02
2409 +5.518504458e+02 +5.518504458e+02 +6.447904458e+02 +6.447904458e+02
5304 +3.607970548e+02 +3.607970548e+02 +4.537370548e+02 +4.537370548e+02
7013 +2.341285859e+02 +2.341285859e+02 +3.270685859e+02 +3.270685859e+02
10721 +1.568526495e+02 +1.568526495e+02 +2.497926495e+02 +2.497926495e+02
14046 +9.748452180e+01 +9.748452180e+01 +1.904245218e+02 +1.904245218e+02
