% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.513817084e+03 +6.513817084e+03 +6.606757084e+03 +6.606757084e+03
2 +4.301618027e+03 +4.301618027e+03 +4.394558027e+03 +4.394558027e+03
4 +3.815271815e+03 +3.815271815e+03 +3.908211815e+03 +3.908211815e+03
14 +2.492420347e+03 +2.492420347e+03 +2.585360347e+03 +2.585360347e+03
803 +1.453857422e+03 +1.453857422e+03 +1.546797422e+03 +1.546797422e+03
1610 +9.951648901e+02 +9.951648901e+02 +1.088104890e+03 +1.088104890e+03
4607 +6.222025497e+02 +6.222025497e+02 +7.151425497e+02 +7.151425497e+02
9641 +3.977573214e+02 +3.977573214e+02 +4.906973214e+02 +4.906973214e+02
14995 +2.097500744e+02 +2.097500744e+02 +3.026900744e+02 +3.026900744e+02
22302 +1.451926652e+02 +1.451926652e+02 +2.381326652e+02 +2.381326652e+02
29119 +9.794888499e+01 +9.794888499e+01 +1.908888850e+02 +1.908888850e+02
