% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.686593390e+03 +5.686593390e+03 +5.779533390e+03 +5.779533390e+03
3 +2.879993500e+03 +2.879993500e+03 +2.972933500e+03 +2.972933500e+03
51 +2.438402129e+03 +2.438402129e+03 +2.531342129e+03 +2.531342129e+03
275 +1.584769823e+03 +1.584769823e+03 +1.677709823e+03 +1.677709823e+03
1510 +7.908394924e+02 +7.908394924e+02 +8.837794924e+02 +8.837794924e+02
4195 +5.738753934e+02 +5.738753934e+02 +6.668153934e+02 +6.668153934e+02
7150 +3.852544036e+02 +3.852544036e+02 +4.781944036e+02 +4.781944036e+02
11992 +2.456880256e+02 +2.456880256e+02 +3.386280256e+02 +3.386280256e+02
13878 +1.579343543e+02 +1.579343543e+02 +2.508743543e+02 +2.508743543e+02
21065 +9.222408911e+01 +9.222408911e+01 +1.851640891e+02 +1.851640891e+02
30468 +6.105146320e+01 +6.105146320e+01 +1.539914632e+02 +1.539914632e+02
