% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.883147351e+03 +5.883147351e+03 +5.976087351e+03 +5.976087351e+03
3 +3.499751720e+03 +3.499751720e+03 +3.592691720e+03 +3.592691720e+03
5 +2.081486700e+03 +2.081486700e+03 +2.174426700e+03 +2.174426700e+03
242 +1.496135207e+03 +1.496135207e+03 +1.589075207e+03 +1.589075207e+03
2677 +9.286863280e+02 +9.286863280e+02 +1.021626328e+03 +1.021626328e+03
5234 +5.852875217e+02 +5.852875217e+02 +6.782275217e+02 +6.782275217e+02
8918 +3.863371418e+02 +3.863371418e+02 +4.792771418e+02 +4.792771418e+02
15824 +2.499773035e+02 +2.499773035e+02 +3.429173035e+02 +3.429173035e+02
24334 +1.514540233e+02 +1.514540233e+02 +2.443940233e+02 +2.443940233e+02
33941 +9.005591007e+01 +9.005591007e+01 +1.829959101e+02 +1.829959101e+02
