% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.259444832e+03 +7.259444832e+03 +7.352384832e+03 +7.352384832e+03
2 +2.942207059e+03 +2.942207059e+03 +3.035147059e+03 +3.035147059e+03
8 +2.501732153e+03 +2.501732153e+03 +2.594672153e+03 +2.594672153e+03
376 +1.447034775e+03 +1.447034775e+03 +1.539974775e+03 +1.539974775e+03
2569 +9.090626516e+02 +9.090626516e+02 +1.002002652e+03 +1.002002652e+03
4206 +6.243630224e+02 +6.243630224e+02 +7.173030224e+02 +7.173030224e+02
7054 +3.563503442e+02 +3.563503442e+02 +4.492903442e+02 +4.492903442e+02
13657 +1.999022020e+02 +1.999022020e+02 +2.928422020e+02 +2.928422020e+02
19123 +1.335925709e+02 +1.335925709e+02 +2.265325709e+02 +2.265325709e+02
24772 +9.396261689e+01 +9.396261689e+01 +1.869026169e+02 +1.869026169e+02
