% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.510821655e+03 +6.510821655e+03 +6.603761655e+03 +6.603761655e+03
2 +2.884588789e+03 +2.884588789e+03 +2.977528789e+03 +2.977528789e+03
5 +2.147706292e+03 +2.147706292e+03 +2.240646292e+03 +2.240646292e+03
205 +1.266916729e+03 +1.266916729e+03 +1.359856729e+03 +1.359856729e+03
1519 +9.921631962e+02 +9.921631962e+02 +1.085103196e+03 +1.085103196e+03
2963 +6.094253701e+02 +6.094253701e+02 +7.023653701e+02 +7.023653701e+02
6077 +3.085422751e+02 +3.085422751e+02 +4.014822751e+02 +4.014822751e+02
8106 +2.130288570e+02 +2.130288570e+02 +3.059688570e+02 +3.059688570e+02
9768 +1.152257019e+02 +1.152257019e+02 +2.081657019e+02 +2.081657019e+02
13602 +9.948362306e+01 +9.948362306e+01 +1.924236231e+02 +1.924236231e+02
