% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.062423840e+03 +5.062423840e+03 +5.155363840e+03 +5.155363840e+03
2 +2.682299905e+03 +2.682299905e+03 +2.775239905e+03 +2.775239905e+03
6 +2.343461560e+03 +2.343461560e+03 +2.436401560e+03 +2.436401560e+03
216 +1.336078837e+03 +1.336078837e+03 +1.429018837e+03 +1.429018837e+03
2639 +9.605808696e+02 +9.605808696e+02 +1.053520870e+03 +1.053520870e+03
3268 +6.038104663e+02 +6.038104663e+02 +6.967504663e+02 +6.967504663e+02
8690 +3.323670598e+02 +3.323670598e+02 +4.253070598e+02 +4.253070598e+02
12064 +2.291521043e+02 +2.291521043e+02 +3.220921043e+02 +3.220921043e+02
20359 +1.529528447e+02 +1.529528447e+02 +2.458928447e+02 +2.458928447e+02
24555 +9.748500376e+01 +9.748500376e+01 +1.904250038e+02 +1.904250038e+02
