% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.637961016e+03 +4.637961016e+03 +4.730901016e+03 +4.730901016e+03
4 +2.808960450e+03 +2.808960450e+03 +2.901900450e+03 +2.901900450e+03
14 +2.419075906e+03 +2.419075906e+03 +2.512015906e+03 +2.512015906e+03
171 +1.571344113e+03 +1.571344113e+03 +1.664284113e+03 +1.664284113e+03
1303 +8.306575371e+02 +8.306575371e+02 +9.235975371e+02 +9.235975371e+02
5012 +5.987002453e+02 +5.987002453e+02 +6.916402453e+02 +6.916402453e+02
8962 +3.593695558e+02 +3.593695558e+02 +4.523095558e+02 +4.523095558e+02
12052 +2.397931135e+02 +2.397931135e+02 +3.327331135e+02 +3.327331135e+02
18117 +1.541300293e+02 +1.541300293e+02 +2.470700293e+02 +2.470700293e+02
24563 +9.513374483e+01 +9.513374483e+01 +1.880737448e+02 +1.880737448e+02
32451 +6.263465579e+01 +6.263465579e+01 +1.555746558e+02 +1.555746558e+02
