% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.844020257e+03 +5.844020257e+03 +5.936960257e+03 +5.936960257e+03
4 +2.900943908e+03 +2.900943908e+03 +2.993883908e+03 +2.993883908e+03
11 +2.468892973e+03 +2.468892973e+03 +2.561832973e+03 +2.561832973e+03
115 +1.310131197e+03 +1.310131197e+03 +1.403071197e+03 +1.403071197e+03
1517 +8.893135633e+02 +8.893135633e+02 +9.822535633e+02 +9.822535633e+02
3390 +5.799603316e+02 +5.799603316e+02 +6.729003316e+02 +6.729003316e+02
5746 +3.399314919e+02 +3.399314919e+02 +4.328714919e+02 +4.328714919e+02
8411 +1.875317892e+02 +1.875317892e+02 +2.804717892e+02 +2.804717892e+02
12425 +1.481769416e+02 +1.481769416e+02 +2.411169416e+02 +2.411169416e+02
19310 +7.088220218e+01 +7.088220218e+01 +1.638222022e+02 +1.638222022e+02
