% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.755823862e+03 +3.755823862e+03 +3.848763862e+03 +3.848763862e+03
2 +2.207908851e+03 +2.207908851e+03 +2.300848851e+03 +2.300848851e+03
85 +1.328821604e+03 +1.328821604e+03 +1.421761604e+03 +1.421761604e+03
1234 +9.088648549e+02 +9.088648549e+02 +1.001804855e+03 +1.001804855e+03
2652 +5.292821310e+02 +5.292821310e+02 +6.222221310e+02 +6.222221310e+02
5204 +3.805396621e+02 +3.805396621e+02 +4.734796621e+02 +4.734796621e+02
10397 +2.103575308e+02 +2.103575308e+02 +3.032975308e+02 +3.032975308e+02
15608 +1.416370661e+02 +1.416370661e+02 +2.345770661e+02 +2.345770661e+02
21667 +9.956086210e+01 +9.956086210e+01 +1.925008621e+02 +1.925008621e+02
31947 +6.169110173e+01 +6.169110173e+01 +1.546311017e+02 +1.546311017e+02
