% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.571359244e+03 +4.571359244e+03 +4.664299244e+03 +4.664299244e+03
2 +2.623151297e+03 +2.623151297e+03 +2.716091297e+03 +2.716091297e+03
3 +2.344449620e+03 +2.344449620e+03 +2.437389620e+03 +2.437389620e+03
130 +1.151052211e+03 +1.151052211e+03 +1.243992211e+03 +1.243992211e+03
1825 +9.239475289e+02 +9.239475289e+02 +1.016887529e+03 +1.016887529e+03
4520 +6.296548487e+02 +6.296548487e+02 +7.225948487e+02 +7.225948487e+02
6149 +3.186905750e+02 +3.186905750e+02 +4.116305750e+02 +4.116305750e+02
11841 +2.105601488e+02 +2.105601488e+02 +3.035001488e+02 +3.035001488e+02
14505 +1.528152496e+02 +1.528152496e+02 +2.457552496e+02 +2.457552496e+02
18362 +9.502503245e+01 +9.502503245e+01 +1.879650324e+02 +1.879650324e+02
25138 +5.981017139e+01 +5.981017139e+01 +1.527501714e+02 +1.527501714e+02
