% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.082227980e+03 +4.082227980e+03 +4.175167980e+03 +4.175167980e+03
3 +3.643265168e+03 +3.643265168e+03 +3.736205168e+03 +3.736205168e+03
58 +2.315701483e+03 +2.315701483e+03 +2.408641483e+03 +2.408641483e+03
603 +1.489110604e+03 +1.489110604e+03 +1.582050604e+03 +1.582050604e+03
1530 +9.474621823e+02 +9.474621823e+02 +1.040402182e+03 +1.040402182e+03
3902 +5.964856999e+02 +5.964856999e+02 +6.894256999e+02 +6.894256999e+02
8591 +3.947188462e+02 +3.947188462e+02 +4.876588462e+02 +4.876588462e+02
12880 +2.247241376e+02 +2.247241376e+02 +3.176641376e+02 +3.176641376e+02
17320 +1.463535575e+02 +1.463535575e+02 +2.392935575e+02 +2.392935575e+02
25441 +9.060592949e+01 +9.060592949e+01 +1.835459295e+02 +1.835459295e+02
