% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.980365386e+03 +3.980365386e+03 +4.073305386e+03 +4.073305386e+03
5 +2.027368991e+03 +2.027368991e+03 +2.120308991e+03 +2.120308991e+03
229 +1.487873547e+03 +1.487873547e+03 +1.580813547e+03 +1.580813547e+03
2008 +7.939075675e+02 +7.939075675e+02 +8.868475675e+02 +8.868475675e+02
6002 +6.058362112e+02 +6.058362112e+02 +6.987762112e+02 +6.987762112e+02
8222 +3.590612610e+02 +3.590612610e+02 +4.520012610e+02 +4.520012610e+02
12891 +2.473954881e+02 +2.473954881e+02 +3.403354881e+02 +3.403354881e+02
17556 +1.556580734e+02 +1.556580734e+02 +2.485980734e+02 +2.485980734e+02
22021 +9.892634454e+01 +9.892634454e+01 +1.918663445e+02 +1.918663445e+02
29226 +6.084920901e+01 +6.084920901e+01 +1.537892090e+02 +1.537892090e+02
