% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175421089e+03 +4.175421089e+03 +4.268361089e+03 +4.268361089e+03
2 +3.330273502e+03 +3.330273502e+03 +3.423213502e+03 +3.423213502e+03
15 +1.970587124e+03 +1.970587124e+03 +2.063527124e+03 +2.063527124e+03
46 +1.424090057e+03 +1.424090057e+03 +1.517030057e+03 +1.517030057e+03
1853 +8.951723004e+02 +8.951723004e+02 +9.881123004e+02 +9.881123004e+02
3560 +5.715593210e+02 +5.715593210e+02 +6.644993210e+02 +6.644993210e+02
6471 +3.922928183e+02 +3.922928183e+02 +4.852328183e+02 +4.852328183e+02
9848 +2.464901237e+02 +2.464901237e+02 +3.394301237e+02 +3.394301237e+02
15551 +1.411344370e+02 +1.411344370e+02 +2.340744370e+02 +2.340744370e+02
22629 +9.968379234e+01 +9.968379234e+01 +1.926237923e+02 +1.926237923e+02
