% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.046835254e+03 +4.046835254e+03 +4.139775254e+03 +4.139775254e+03
2 +3.793878948e+03 +3.793878948e+03 +3.886818948e+03 +3.886818948e+03
12 +2.471261008e+03 +2.471261008e+03 +2.564201008e+03 +2.564201008e+03
211 +1.333282628e+03 +1.333282628e+03 +1.426222628e+03 +1.426222628e+03
1778 +9.871972046e+02 +9.871972046e+02 +1.080137205e+03 +1.080137205e+03
5113 +6.282302982e+02 +6.282302982e+02 +7.211702982e+02 +7.211702982e+02
9452 +3.816807139e+02 +3.816807139e+02 +4.746207139e+02 +4.746207139e+02
16491 +2.457430923e+02 +2.457430923e+02 +3.386830923e+02 +3.386830923e+02
21092 +1.573788912e+02 +1.573788912e+02 +2.503188912e+02 +2.503188912e+02
28265 +9.969853735e+01 +9.969853735e+01 +1.926385373e+02 +1.926385373e+02
