% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.350361884e+03 +5.350361884e+03 +5.443301884e+03 +5.443301884e+03
2 +3.577053576e+03 +3.577053576e+03 +3.669993576e+03 +3.669993576e+03
5 +2.169156476e+03 +2.169156476e+03 +2.262096476e+03 +2.262096476e+03
566 +1.537546506e+03 +1.537546506e+03 +1.630486506e+03 +1.630486506e+03
2200 +9.941974229e+02 +9.941974229e+02 +1.087137423e+03 +1.087137423e+03
4024 +5.380097594e+02 +5.380097594e+02 +6.309497594e+02 +6.309497594e+02
9207 +3.458947728e+02 +3.458947728e+02 +4.388347728e+02 +4.388347728e+02
12332 +2.446242848e+02 +2.446242848e+02 +3.375642848e+02 +3.375642848e+02
20126 +1.497523765e+02 +1.497523765e+02 +2.426923765e+02 +2.426923765e+02
25523 +8.970147926e+01 +8.970147926e+01 +1.826414793e+02 +1.826414793e+02
