% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.900367760e+03 +2.900367760e+03 +2.993307760e+03 +2.993307760e+03
5 +1.991957881e+03 +1.991957881e+03 +2.084897881e+03 +2.084897881e+03
263 +1.339615051e+03 +1.339615051e+03 +1.432555051e+03 +1.432555051e+03
2127 +7.182535348e+02 +7.182535348e+02 +8.111935348e+02 +8.111935348e+02
3373 +6.108515861e+02 +6.108515861e+02 +7.037915861e+02 +7.037915861e+02
6037 +3.972706284e+02 +3.972706284e+02 +4.902106284e+02 +4.902106284e+02
8312 +2.461648406e+02 +2.461648406e+02 +3.391048406e+02 +3.391048406e+02
12794 +1.346133809e+02 +1.346133809e+02 +2.275533809e+02 +2.275533809e+02
17533 +9.609422984e+01 +9.609422984e+01 +1.890342298e+02 +1.890342298e+02
24085 +6.240274806e+01 +6.240274806e+01 +1.553427481e+02 +1.553427481e+02
