% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.375506472e+03 +8.375506472e+03 +8.468446472e+03 +8.468446472e+03
2 +5.444164635e+03 +5.444164635e+03 +5.537104635e+03 +5.537104635e+03
3 +2.474330633e+03 +2.474330633e+03 +2.567270633e+03 +2.567270633e+03
407 +1.467656471e+03 +1.467656471e+03 +1.560596471e+03 +1.560596471e+03
2394 +8.808978321e+02 +8.808978321e+02 +9.738378321e+02 +9.738378321e+02
5133 +6.250511253e+02 +6.250511253e+02 +7.179911253e+02 +7.179911253e+02
10973 +3.924713472e+02 +3.924713472e+02 +4.854113472e+02 +4.854113472e+02
14048 +2.266484031e+02 +2.266484031e+02 +3.195884031e+02 +3.195884031e+02
21025 +1.524646253e+02 +1.524646253e+02 +2.454046253e+02 +2.454046253e+02
28720 +9.911095367e+01 +9.911095367e+01 +1.920509537e+02 +1.920509537e+02
