% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.710676924e+03 +4.710676924e+03 +4.803616924e+03 +4.803616924e+03
2 +3.722391853e+03 +3.722391853e+03 +3.815331853e+03 +3.815331853e+03
8 +2.160872995e+03 +2.160872995e+03 +2.253812995e+03 +2.253812995e+03
929 +1.351694777e+03 +1.351694777e+03 +1.444634777e+03 +1.444634777e+03
1861 +9.228923709e+02 +9.228923709e+02 +1.015832371e+03 +1.015832371e+03
5655 +6.300065508e+02 +6.300065508e+02 +7.229465508e+02 +7.229465508e+02
9729 +3.148278619e+02 +3.148278619e+02 +4.077678619e+02 +4.077678619e+02
15803 +2.493707374e+02 +2.493707374e+02 +3.423107374e+02 +3.423107374e+02
22378 +1.388778282e+02 +1.388778282e+02 +2.318178282e+02 +2.318178282e+02
29566 +8.290422118e+01 +8.290422118e+01 +1.758442212e+02 +1.758442212e+02
