% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.513665191e+03 +4.513665191e+03 +4.606605191e+03 +4.606605191e+03
3 +3.751389823e+03 +3.751389823e+03 +3.844329823e+03 +3.844329823e+03
10 +2.393008836e+03 +2.393008836e+03 +2.485948836e+03 +2.485948836e+03
19 +1.349817409e+03 +1.349817409e+03 +1.442757409e+03 +1.442757409e+03
1776 +9.016133763e+02 +9.016133763e+02 +9.945533763e+02 +9.945533763e+02
4802 +6.194193138e+02 +6.194193138e+02 +7.123593138e+02 +7.123593138e+02
7174 +3.960691851e+02 +3.960691851e+02 +4.890091851e+02 +4.890091851e+02
11487 +2.339040903e+02 +2.339040903e+02 +3.268440903e+02 +3.268440903e+02
17439 +1.501993557e+02 +1.501993557e+02 +2.431393557e+02 +2.431393557e+02
24495 +9.769907442e+01 +9.769907442e+01 +1.906390744e+02 +1.906390744e+02
