% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.970369374e+03 +6.970369374e+03 +7.063309374e+03 +7.063309374e+03
2 +4.464580728e+03 +4.464580728e+03 +4.557520728e+03 +4.557520728e+03
3 +2.496668965e+03 +2.496668965e+03 +2.589608965e+03 +2.589608965e+03
248 +1.562789678e+03 +1.562789678e+03 +1.655729678e+03 +1.655729678e+03
2159 +9.443151276e+02 +9.443151276e+02 +1.037255128e+03 +1.037255128e+03
4817 +5.438851438e+02 +5.438851438e+02 +6.368251438e+02 +6.368251438e+02
7299 +3.182296405e+02 +3.182296405e+02 +4.111696405e+02 +4.111696405e+02
12081 +2.397828057e+02 +2.397828057e+02 +3.327228057e+02 +3.327228057e+02
15241 +1.506991454e+02 +1.506991454e+02 +2.436391454e+02 +2.436391454e+02
20947 +9.662701114e+01 +9.662701114e+01 +1.895670111e+02 +1.895670111e+02
