% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.190368844e+03 +5.190368844e+03 +5.283308844e+03 +5.283308844e+03
4 +3.530062041e+03 +3.530062041e+03 +3.623002041e+03 +3.623002041e+03
15 +2.294392583e+03 +2.294392583e+03 +2.387332583e+03 +2.387332583e+03
256 +1.559997165e+03 +1.559997165e+03 +1.652937165e+03 +1.652937165e+03
2083 +9.712825730e+02 +9.712825730e+02 +1.064222573e+03 +1.064222573e+03
3862 +5.980522186e+02 +5.980522186e+02 +6.909922186e+02 +6.909922186e+02
6915 +3.657546978e+02 +3.657546978e+02 +4.586946978e+02 +4.586946978e+02
9798 +2.352176507e+02 +2.352176507e+02 +3.281576507e+02 +3.281576507e+02
11733 +1.542411780e+02 +1.542411780e+02 +2.471811780e+02 +2.471811780e+02
20155 +9.976563070e+01 +9.976563070e+01 +1.927056307e+02 +1.927056307e+02
