% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827701797e+03 +4.827701797e+03 +4.920641797e+03 +4.920641797e+03
3 +3.851843613e+03 +3.851843613e+03 +3.944783613e+03 +3.944783613e+03
24 +2.061159842e+03 +2.061159842e+03 +2.154099842e+03 +2.154099842e+03
147 +1.284262264e+03 +1.284262264e+03 +1.377202264e+03 +1.377202264e+03
3034 +9.682617938e+02 +9.682617938e+02 +1.061201794e+03 +1.061201794e+03
4850 +5.444842676e+02 +5.444842676e+02 +6.374242676e+02 +6.374242676e+02
8607 +3.855996829e+02 +3.855996829e+02 +4.785396829e+02 +4.785396829e+02
12660 +2.510121318e+02 +2.510121318e+02 +3.439521318e+02 +3.439521318e+02
24398 +1.487418565e+02 +1.487418565e+02 +2.416818565e+02 +2.416818565e+02
29531 +9.798658789e+01 +9.798658789e+01 +1.909265879e+02 +1.909265879e+02
