% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.182210903e+03 +4.182210903e+03 +4.275150903e+03 +4.275150903e+03
11 +3.251294317e+03 +3.251294317e+03 +3.344234317e+03 +3.344234317e+03
35 +2.485248265e+03 +2.485248265e+03 +2.578188265e+03 +2.578188265e+03
397 +1.560591202e+03 +1.560591202e+03 +1.653531202e+03 +1.653531202e+03
1938 +8.760171474e+02 +8.760171474e+02 +9.689571474e+02 +9.689571474e+02
4531 +6.025811799e+02 +6.025811799e+02 +6.955211799e+02 +6.955211799e+02
6607 +3.932650719e+02 +3.932650719e+02 +4.862050719e+02 +4.862050719e+02
10468 +2.068512083e+02 +2.068512083e+02 +2.997912083e+02 +2.997912083e+02
16479 +1.183514556e+02 +1.183514556e+02 +2.112914556e+02 +2.112914556e+02
27337 +9.466342108e+01 +9.466342108e+01 +1.876034211e+02 +1.876034211e+02
