% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.579351467e+03 +3.579351467e+03 +3.672291467e+03 +3.672291467e+03
26 +2.463933637e+03 +2.463933637e+03 +2.556873637e+03 +2.556873637e+03
570 +1.481425192e+03 +1.481425192e+03 +1.574365192e+03 +1.574365192e+03
2282 +9.784846599e+02 +9.784846599e+02 +1.071424660e+03 +1.071424660e+03
4177 +5.709617666e+02 +5.709617666e+02 +6.639017666e+02 +6.639017666e+02
8619 +3.593418876e+02 +3.593418876e+02 +4.522818876e+02 +4.522818876e+02
15756 +2.288539549e+02 +2.288539549e+02 +3.217939549e+02 +3.217939549e+02
19395 +1.581363950e+02 +1.581363950e+02 +2.510763950e+02 +2.510763950e+02
26452 +9.946171295e+01 +9.946171295e+01 +1.924017130e+02 +1.924017130e+02
31105 +6.054364305e+01 +6.054364305e+01 +1.534836430e+02 +1.534836430e+02
