% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.196579962e+03 +6.196579962e+03 +6.289519962e+03 +6.289519962e+03
8 +3.966294996e+03 +3.966294996e+03 +4.059234996e+03 +4.059234996e+03
24 +2.466528388e+03 +2.466528388e+03 +2.559468388e+03 +2.559468388e+03
674 +1.420609693e+03 +1.420609693e+03 +1.513549693e+03 +1.513549693e+03
2503 +7.597644922e+02 +7.597644922e+02 +8.527044922e+02 +8.527044922e+02
4172 +5.650590124e+02 +5.650590124e+02 +6.579990124e+02 +6.579990124e+02
8265 +3.722245173e+02 +3.722245173e+02 +4.651645173e+02 +4.651645173e+02
12990 +2.339662007e+02 +2.339662007e+02 +3.269062007e+02 +3.269062007e+02
16573 +1.478799659e+02 +1.478799659e+02 +2.408199659e+02 +2.408199659e+02
24083 +9.551684957e+01 +9.551684957e+01 +1.884568496e+02 +1.884568496e+02
32346 +6.217654422e+01 +6.217654422e+01 +1.551165442e+02 +1.551165442e+02
