% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.557974562e+03 +3.557974562e+03 +3.650914562e+03 +3.650914562e+03
2 +2.086703026e+03 +2.086703026e+03 +2.179643026e+03 +2.179643026e+03
936 +1.474229709e+03 +1.474229709e+03 +1.567169709e+03 +1.567169709e+03
2303 +9.516582001e+02 +9.516582001e+02 +1.044598200e+03 +1.044598200e+03
5589 +5.868497774e+02 +5.868497774e+02 +6.797897774e+02 +6.797897774e+02
8428 +3.799832441e+02 +3.799832441e+02 +4.729232441e+02 +4.729232441e+02
13159 +2.485725647e+02 +2.485725647e+02 +3.415125647e+02 +3.415125647e+02
19085 +1.380659110e+02 +1.380659110e+02 +2.310059110e+02 +2.310059110e+02
23250 +9.304660857e+01 +9.304660857e+01 +1.859866086e+02 +1.859866086e+02
30263 +6.275372777e+01 +6.275372777e+01 +1.556937278e+02 +1.556937278e+02
