% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.387001779e+03 +5.387001779e+03 +5.479941779e+03 +5.479941779e+03
4 +2.051111915e+03 +2.051111915e+03 +2.144051915e+03 +2.144051915e+03
76 +1.576348907e+03 +1.576348907e+03 +1.669288907e+03 +1.669288907e+03
1917 +9.044146483e+02 +9.044146483e+02 +9.973546483e+02 +9.973546483e+02
4051 +5.466247724e+02 +5.466247724e+02 +6.395647724e+02 +6.395647724e+02
7101 +3.808042278e+02 +3.808042278e+02 +4.737442278e+02 +4.737442278e+02
9610 +2.415894179e+02 +2.415894179e+02 +3.345294179e+02 +3.345294179e+02
16658 +1.552679047e+02 +1.552679047e+02 +2.482079047e+02 +2.482079047e+02
25584 +9.803949318e+01 +9.803949318e+01 +1.909794932e+02 +1.909794932e+02
32287 +6.204685291e+01 +6.204685291e+01 +1.549868529e+02 +1.549868529e+02
