% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.905887729e+03 +4.905887729e+03 +4.998827729e+03 +4.998827729e+03
2 +3.822842056e+03 +3.822842056e+03 +3.915782056e+03 +3.915782056e+03
3 +2.017735546e+03 +2.017735546e+03 +2.110675546e+03 +2.110675546e+03
286 +1.452119152e+03 +1.452119152e+03 +1.545059152e+03 +1.545059152e+03
1927 +9.686060231e+02 +9.686060231e+02 +1.061546023e+03 +1.061546023e+03
3987 +4.814400006e+02 +4.814400006e+02 +5.743800006e+02 +5.743800006e+02
7076 +3.416779761e+02 +3.416779761e+02 +4.346179761e+02 +4.346179761e+02
9389 +2.115986350e+02 +2.115986350e+02 +3.045386350e+02 +3.045386350e+02
14473 +1.551992285e+02 +1.551992285e+02 +2.481392285e+02 +2.481392285e+02
18905 +9.105288439e+01 +9.105288439e+01 +1.839928844e+02 +1.839928844e+02
25119 +5.156654126e+01 +5.156654126e+01 +1.445065413e+02 +1.445065413e+02
