% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.252726634e+03 +4.252726634e+03 +4.345666634e+03 +4.345666634e+03
3 +3.868145734e+03 +3.868145734e+03 +3.961085734e+03 +3.961085734e+03
13 +2.024509565e+03 +2.024509565e+03 +2.117449565e+03 +2.117449565e+03
468 +1.410854388e+03 +1.410854388e+03 +1.503794388e+03 +1.503794388e+03
1270 +9.110261750e+02 +9.110261750e+02 +1.003966175e+03 +1.003966175e+03
3860 +6.201190822e+02 +6.201190822e+02 +7.130590822e+02 +7.130590822e+02
7402 +3.843579734e+02 +3.843579734e+02 +4.772979734e+02 +4.772979734e+02
9575 +2.304237643e+02 +2.304237643e+02 +3.233637643e+02 +3.233637643e+02
13347 +1.194315036e+02 +1.194315036e+02 +2.123715036e+02 +2.123715036e+02
16926 +9.613962016e+01 +9.613962016e+01 +1.890796202e+02 +1.890796202e+02
25070 +5.922782269e+01 +5.922782269e+01 +1.521678227e+02 +1.521678227e+02
