% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.958792616e+03 +4.958792616e+03 +5.051732616e+03 +5.051732616e+03
2 +2.620768066e+03 +2.620768066e+03 +2.713708066e+03 +2.713708066e+03
4 +2.261855917e+03 +2.261855917e+03 +2.354795917e+03 +2.354795917e+03
32 +1.197915502e+03 +1.197915502e+03 +1.290855502e+03 +1.290855502e+03
2043 +9.803911139e+02 +9.803911139e+02 +1.073331114e+03 +1.073331114e+03
4080 +5.982279262e+02 +5.982279262e+02 +6.911679262e+02 +6.911679262e+02
7535 +3.623665923e+02 +3.623665923e+02 +4.553065923e+02 +4.553065923e+02
9606 +2.492530904e+02 +2.492530904e+02 +3.421930904e+02 +3.421930904e+02
14954 +1.506092255e+02 +1.506092255e+02 +2.435492255e+02 +2.435492255e+02
21088 +9.894996355e+01 +9.894996355e+01 +1.918899636e+02 +1.918899636e+02
