% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.114110145e+03 +5.114110145e+03 +5.207050145e+03 +5.207050145e+03
2 +3.304646076e+03 +3.304646076e+03 +3.397586076e+03 +3.397586076e+03
23 +2.143615748e+03 +2.143615748e+03 +2.236555748e+03 +2.236555748e+03
480 +1.518190135e+03 +1.518190135e+03 +1.611130135e+03 +1.611130135e+03
1250 +9.317690441e+02 +9.317690441e+02 +1.024709044e+03 +1.024709044e+03
4693 +6.126348520e+02 +6.126348520e+02 +7.055748520e+02 +7.055748520e+02
6631 +3.937931290e+02 +3.937931290e+02 +4.867331290e+02 +4.867331290e+02
11281 +2.286761429e+02 +2.286761429e+02 +3.216161429e+02 +3.216161429e+02
15503 +1.065704167e+02 +1.065704167e+02 +1.995104167e+02 +1.995104167e+02
23517 +8.856231336e+01 +8.856231336e+01 +1.815023134e+02 +1.815023134e+02
