% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.690433774e+03 +4.690433774e+03 +4.783373774e+03 +4.783373774e+03
3 +3.799934777e+03 +3.799934777e+03 +3.892874777e+03 +3.892874777e+03
4 +1.972460189e+03 +1.972460189e+03 +2.065400189e+03 +2.065400189e+03
100 +1.206274495e+03 +1.206274495e+03 +1.299214495e+03 +1.299214495e+03
1337 +9.959246980e+02 +9.959246980e+02 +1.088864698e+03 +1.088864698e+03
2628 +6.214923454e+02 +6.214923454e+02 +7.144323454e+02 +7.144323454e+02
3872 +3.414858226e+02 +3.414858226e+02 +4.344258226e+02 +4.344258226e+02
8321 +2.262275310e+02 +2.262275310e+02 +3.191675310e+02 +3.191675310e+02
14091 +1.558848563e+02 +1.558848563e+02 +2.488248563e+02 +2.488248563e+02
21322 +9.836854842e+01 +9.836854842e+01 +1.913085484e+02 +1.913085484e+02
