% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.151950231e+03 +7.151950231e+03 +7.244890231e+03 +7.244890231e+03
2 +2.885811187e+03 +2.885811187e+03 +2.978751187e+03 +2.978751187e+03
34 +1.606160699e+03 +1.606160699e+03 +1.699100699e+03 +1.699100699e+03
106 +1.438899925e+03 +1.438899925e+03 +1.531839925e+03 +1.531839925e+03
2025 +9.686072687e+02 +9.686072687e+02 +1.061547269e+03 +1.061547269e+03
4091 +5.856661851e+02 +5.856661851e+02 +6.786061851e+02 +6.786061851e+02
9142 +3.741312107e+02 +3.741312107e+02 +4.670712107e+02 +4.670712107e+02
11119 +2.404516807e+02 +2.404516807e+02 +3.333916807e+02 +3.333916807e+02
16343 +1.553868801e+02 +1.553868801e+02 +2.483268801e+02 +2.483268801e+02
21484 +9.647502160e+01 +9.647502160e+01 +1.894150216e+02 +1.894150216e+02
31006 +6.249114357e+01 +6.249114357e+01 +1.554311436e+02 +1.554311436e+02
