% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.776217710e+03 +5.776217710e+03 +5.869157710e+03 +5.869157710e+03
4 +3.488028762e+03 +3.488028762e+03 +3.580968762e+03 +3.580968762e+03
6 +1.873007607e+03 +1.873007607e+03 +1.965947607e+03 +1.965947607e+03
92 +1.580346355e+03 +1.580346355e+03 +1.673286355e+03 +1.673286355e+03
1723 +9.582692383e+02 +9.582692383e+02 +1.051209238e+03 +1.051209238e+03
3767 +5.201459662e+02 +5.201459662e+02 +6.130859662e+02 +6.130859662e+02
7086 +3.904923609e+02 +3.904923609e+02 +4.834323609e+02 +4.834323609e+02
9525 +2.443973891e+02 +2.443973891e+02 +3.373373891e+02 +3.373373891e+02
18845 +1.309442057e+02 +1.309442057e+02 +2.238842057e+02 +2.238842057e+02
29155 +9.658336321e+01 +9.658336321e+01 +1.895233632e+02 +1.895233632e+02
