% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.301349564e+03 +5.301349564e+03 +5.394289564e+03 +5.394289564e+03
3 +3.847020320e+03 +3.847020320e+03 +3.939960320e+03 +3.939960320e+03
13 +2.213721025e+03 +2.213721025e+03 +2.306661025e+03 +2.306661025e+03
406 +1.465066678e+03 +1.465066678e+03 +1.558006678e+03 +1.558006678e+03
553 +8.306393988e+02 +8.306393988e+02 +9.235793988e+02 +9.235793988e+02
3200 +5.957615080e+02 +5.957615080e+02 +6.887015080e+02 +6.887015080e+02
6338 +3.001277176e+02 +3.001277176e+02 +3.930677176e+02 +3.930677176e+02
10795 +2.382802856e+02 +2.382802856e+02 +3.312202856e+02 +3.312202856e+02
14829 +1.582880487e+02 +1.582880487e+02 +2.512280487e+02 +2.512280487e+02
22401 +8.521239781e+01 +8.521239781e+01 +1.781523978e+02 +1.781523978e+02
