% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.112535156e+03 +3.112535156e+03 +3.205475156e+03 +3.205475156e+03
26 +2.367344535e+03 +2.367344535e+03 +2.460284535e+03 +2.460284535e+03
250 +1.453609976e+03 +1.453609976e+03 +1.546549976e+03 +1.546549976e+03
1778 +8.808986839e+02 +8.808986839e+02 +9.738386839e+02 +9.738386839e+02
3507 +6.223609976e+02 +6.223609976e+02 +7.153009976e+02 +7.153009976e+02
6947 +3.743163906e+02 +3.743163906e+02 +4.672563906e+02 +4.672563906e+02
9456 +2.493065848e+02 +2.493065848e+02 +3.422465848e+02 +3.422465848e+02
13734 +1.526551843e+02 +1.526551843e+02 +2.455951843e+02 +2.455951843e+02
16961 +9.033110569e+01 +9.033110569e+01 +1.832711057e+02 +1.832711057e+02
22231 +5.465082838e+01 +5.465082838e+01 +1.475908284e+02 +1.475908284e+02
