% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.954534683e+03 +4.954534683e+03 +5.047474683e+03 +5.047474683e+03
2 +3.521577860e+03 +3.521577860e+03 +3.614517860e+03 +3.614517860e+03
3 +2.151779517e+03 +2.151779517e+03 +2.244719517e+03 +2.244719517e+03
77 +1.353789189e+03 +1.353789189e+03 +1.446729189e+03 +1.446729189e+03
2188 +9.898968041e+02 +9.898968041e+02 +1.082836804e+03 +1.082836804e+03
3220 +6.292674107e+02 +6.292674107e+02 +7.222074107e+02 +7.222074107e+02
6369 +3.641479473e+02 +3.641479473e+02 +4.570879473e+02 +4.570879473e+02
12113 +2.242580340e+02 +2.242580340e+02 +3.171980340e+02 +3.171980340e+02
15960 +1.436708706e+02 +1.436708706e+02 +2.366108706e+02 +2.366108706e+02
24403 +9.943833293e+01 +9.943833293e+01 +1.923783329e+02 +1.923783329e+02
