% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.735792294e+03 +3.735792294e+03 +3.828732294e+03 +3.828732294e+03
15 +2.010950372e+03 +2.010950372e+03 +2.103890372e+03 +2.103890372e+03
98 +1.514451493e+03 +1.514451493e+03 +1.607391493e+03 +1.607391493e+03
1746 +9.543047187e+02 +9.543047187e+02 +1.047244719e+03 +1.047244719e+03
4758 +5.947750907e+02 +5.947750907e+02 +6.877150907e+02 +6.877150907e+02
7564 +3.800499413e+02 +3.800499413e+02 +4.729899413e+02 +4.729899413e+02
12747 +2.031485515e+02 +2.031485515e+02 +2.960885515e+02 +2.960885515e+02
18626 +1.490959033e+02 +1.490959033e+02 +2.420359033e+02 +2.420359033e+02
21428 +9.414520891e+01 +9.414520891e+01 +1.870852089e+02 +1.870852089e+02
31590 +6.192155740e+01 +6.192155740e+01 +1.548615574e+02 +1.548615574e+02
