% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.603939790e+03 +3.603939790e+03 +3.696879790e+03 +3.696879790e+03
12 +2.127924480e+03 +2.127924480e+03 +2.220864480e+03 +2.220864480e+03
88 +1.489821111e+03 +1.489821111e+03 +1.582761111e+03 +1.582761111e+03
2145 +9.340015634e+02 +9.340015634e+02 +1.026941563e+03 +1.026941563e+03
4200 +5.067337658e+02 +5.067337658e+02 +5.996737658e+02 +5.996737658e+02
8475 +3.827651240e+02 +3.827651240e+02 +4.757051240e+02 +4.757051240e+02
12886 +2.097047817e+02 +2.097047817e+02 +3.026447817e+02 +3.026447817e+02
16789 +1.222806826e+02 +1.222806826e+02 +2.152206826e+02 +2.152206826e+02
24068 +8.147411436e+01 +8.147411436e+01 +1.744141144e+02 +1.744141144e+02
31527 +6.295598411e+01 +6.295598411e+01 +1.558959841e+02 +1.558959841e+02
