% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.794704546e+03 +4.794704546e+03 +4.887644546e+03 +4.887644546e+03
5 +2.933140911e+03 +2.933140911e+03 +3.026080911e+03 +3.026080911e+03
26 +2.298906831e+03 +2.298906831e+03 +2.391846831e+03 +2.391846831e+03
397 +1.350046794e+03 +1.350046794e+03 +1.442986794e+03 +1.442986794e+03
1520 +9.934495819e+02 +9.934495819e+02 +1.086389582e+03 +1.086389582e+03
5335 +6.181069191e+02 +6.181069191e+02 +7.110469191e+02 +7.110469191e+02
8045 +3.620926931e+02 +3.620926931e+02 +4.550326931e+02 +4.550326931e+02
12127 +2.241678777e+02 +2.241678777e+02 +3.171078777e+02 +3.171078777e+02
15934 +1.569698409e+02 +1.569698409e+02 +2.499098409e+02 +2.499098409e+02
24279 +9.991505060e+01 +9.991505060e+01 +1.928550506e+02 +1.928550506e+02
31154 +6.246870439e+01 +6.246870439e+01 +1.554087044e+02 +1.554087044e+02
