% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582564838e+03 +4.582564838e+03 +4.675504838e+03 +4.675504838e+03
2 +3.941952180e+03 +3.941952180e+03 +4.034892180e+03 +4.034892180e+03
22 +2.189890530e+03 +2.189890530e+03 +2.282830530e+03 +2.282830530e+03
363 +1.376364129e+03 +1.376364129e+03 +1.469304129e+03 +1.469304129e+03
1361 +9.389983313e+02 +9.389983313e+02 +1.031938331e+03 +1.031938331e+03
3088 +5.747567679e+02 +5.747567679e+02 +6.676967679e+02 +6.676967679e+02
7798 +3.633163846e+02 +3.633163846e+02 +4.562563846e+02 +4.562563846e+02
8442 +2.236794972e+02 +2.236794972e+02 +3.166194972e+02 +3.166194972e+02
11557 +1.531704784e+02 +1.531704784e+02 +2.461104784e+02 +2.461104784e+02
28034 +9.495449507e+01 +9.495449507e+01 +1.878944951e+02 +1.878944951e+02
