% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.187486518e+03 +6.187486518e+03 +6.280426518e+03 +6.280426518e+03
3 +3.618751913e+03 +3.618751913e+03 +3.711691913e+03 +3.711691913e+03
12 +1.594685911e+03 +1.594685911e+03 +1.687625911e+03 +1.687625911e+03
402 +1.428272350e+03 +1.428272350e+03 +1.521212350e+03 +1.521212350e+03
2449 +8.980423433e+02 +8.980423433e+02 +9.909823433e+02 +9.909823433e+02
3538 +6.193938801e+02 +6.193938801e+02 +7.123338801e+02 +7.123338801e+02
8389 +3.886845537e+02 +3.886845537e+02 +4.816245537e+02 +4.816245537e+02
15546 +2.476228556e+02 +2.476228556e+02 +3.405628556e+02 +3.405628556e+02
23048 +1.582974165e+02 +1.582974165e+02 +2.512374165e+02 +2.512374165e+02
29254 +9.895777992e+01 +9.895777992e+01 +1.918977799e+02 +1.918977799e+02
