% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.010966547e+03 +7.010966547e+03 +7.103906547e+03 +7.103906547e+03
2 +4.295203971e+03 +4.295203971e+03 +4.388143971e+03 +4.388143971e+03
3 +2.975415614e+03 +2.975415614e+03 +3.068355614e+03 +3.068355614e+03
5 +2.331849228e+03 +2.331849228e+03 +2.424789228e+03 +2.424789228e+03
61 +1.493465226e+03 +1.493465226e+03 +1.586405226e+03 +1.586405226e+03
1000 +9.777545014e+02 +9.777545014e+02 +1.070694501e+03 +1.070694501e+03
5072 +5.410343627e+02 +5.410343627e+02 +6.339743627e+02 +6.339743627e+02
7454 +3.903607550e+02 +3.903607550e+02 +4.833007550e+02 +4.833007550e+02
11866 +2.145646479e+02 +2.145646479e+02 +3.075046479e+02 +3.075046479e+02
16650 +1.577083625e+02 +1.577083625e+02 +2.506483625e+02 +2.506483625e+02
21955 +9.898733622e+01 +9.898733622e+01 +1.919273362e+02 +1.919273362e+02
30883 +5.993528920e+01 +5.993528920e+01 +1.528752892e+02 +1.528752892e+02
