% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.613181267e+03 +6.613181267e+03 +6.706121267e+03 +6.706121267e+03
2 +3.592669698e+03 +3.592669698e+03 +3.685609698e+03 +3.685609698e+03
13 +1.780788301e+03 +1.780788301e+03 +1.873728301e+03 +1.873728301e+03
295 +1.544889209e+03 +1.544889209e+03 +1.637829209e+03 +1.637829209e+03
1297 +9.372852831e+02 +9.372852831e+02 +1.030225283e+03 +1.030225283e+03
4143 +6.140025001e+02 +6.140025001e+02 +7.069425001e+02 +7.069425001e+02
8678 +3.966172897e+02 +3.966172897e+02 +4.895572897e+02 +4.895572897e+02
12997 +2.502740447e+02 +2.502740447e+02 +3.432140447e+02 +3.432140447e+02
18585 +1.461748891e+02 +1.461748891e+02 +2.391148891e+02 +2.391148891e+02
25143 +9.754428222e+01 +9.754428222e+01 +1.904842822e+02 +1.904842822e+02
30331 +5.505532661e+01 +5.505532661e+01 +1.479953266e+02 +1.479953266e+02
